open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1521504000,1521590399,0.00142200,0.00165000,0.00139010,0.00148050,280434.00000000
1521590400,1521676799,0.00148390,0.00148500,0.00140680,0.00143590,387442.00000000
1521676800,1521763199,0.00143590,0.00148810,0.00140500,0.00146330,390284.00000000
1521763200,1521849599,0.00146340,0.00151230,0.00143200,0.00148610,309716.00000000
1521849600,1521935999,0.00147370,0.00162900,0.00020000,0.00148570,291982.00000000
1521936000,1522022399,0.00148600,0.00161000,0.00147060,0.00154520,113306.00000000
1522022400,1522108799,0.00153230,0.00159950,0.00144110,0.00148000,154540.00000000
1522108800,1522195199,0.00146870,0.00160500,0.00146700,0.00155680,86998.00000000
1522195200,1522281599,0.00155680,0.00167370,0.00150950,0.00165810,99115.00000000
1522281600,1522367999,0.00166750,0.00175710,0.00157010,0.00160200,138728.00000000
1522368000,1522454399,0.00161790,0.00161950,0.00149010,0.00150540,181716.00000000
1522454400,1522540799,0.00150500,0.00162010,0.00147890,0.00158560,56599.00000000
1522540800,1522627199,0.00158150,0.00160000,0.00147000,0.00151410,285060.00000000
1522627200,1522713599,0.00150020,0.00165290,0.00147410,0.00151880,278052.00000000
1522713600,1522799999,0.00151880,0.00162000,0.00150010,0.00151630,171051.00000000
1522800000,1522886399,0.00152450,0.00164500,0.00151060,0.00152240,170158.00000000
1522886400,1522972799,0.00152240,0.00154730,0.00145300,0.00147790,83816.00000000
1522972800,1523059199,0.00147890,0.00149400,0.00144520,0.00146810,66155.00000000
1523059200,1523145599,0.00146810,0.00163000,0.00143740,0.00150900,168828.00000000
1523145600,1523231999,0.00151130,0.00156330,0.00146900,0.00150330,108997.00000000
1523232000,1523318399,0.00150390,0.00162000,0.00140460,0.00146360,229303.00000000
1523318400,1523404799,0.00147480,0.00153230,0.00145230,0.00146830,86339.00000000
1523404800,1523491199,0.00146080,0.00152860,0.00144430,0.00148400,66641.00000000
1523491200,1523577599,0.00148380,0.00148390,0.00135140,0.00142650,162575.00000000
1523577600,1523663999,0.00140970,0.00149420,0.00137000,0.00141130,141884.00000000
1523664000,1523750399,0.00141590,0.00154000,0.00138080,0.00149880,275200.00000000
1523750400,1523836799,0.00149880,0.00150060,0.00144840,0.00146520,90941.00000000
1523836800,1523923199,0.00145910,0.00160000,0.00143360,0.00148060,264118.00000000
1523923200,1524009599,0.00148450,0.00151570,0.00146260,0.00147680,129608.00000000
1524009600,1524095999,0.00147890,0.00168000,0.00146650,0.00165670,382596.00000000
1524096000,1524182399,0.00165470,0.00166640,0.00155010,0.00156050,317035.00000000
1524182400,1524268799,0.00156070,0.00157540,0.00142000,0.00146570,207511.00000000
1524268800,1524355199,0.00145880,0.00357000,0.00136430,0.00250000,2986856.00000000
1524355200,1524441599,0.00247420,0.00280000,0.00151670,0.00170100,6688478.00000000
1524441600,1524527999,0.00170110,0.00178460,0.00157500,0.00159930,675790.00000000
1524528000,1524614399,0.00159930,0.00160310,0.00148190,0.00156210,412521.00000000
1524614400,1524700799,0.00156480,0.00161990,0.00145000,0.00146660,560076.00000000
1524700800,1524787199,0.00146920,0.00154860,0.00145000,0.00148860,412041.00000000
1524787200,1524873599,0.00149300,0.00157110,0.00140000,0.00146560,282354.00000000
1524873600,1524959999,0.00146640,0.00162990,0.00144010,0.00156510,247176.00000000
1524960000,1525046399,0.00157710,0.00163190,0.00151520,0.00155630,333747.00000000
1525046400,1525132799,0.00155690,0.00164000,0.00149500,0.00158570,300979.00000000
1525132800,1525219199,0.00158340,0.00161110,0.00150000,0.00157610,204632.00000000
1525219200,1525305599,0.00156830,0.00162440,0.00153250,0.00154680,155376.00000000
1525305600,1525391999,0.00155390,0.00156140,0.00143520,0.00144760,294896.00000000
1525392000,1525478399,0.00144770,0.00148540,0.00131280,0.00138700,187186.00000000
1525478400,1525564799,0.00137990,0.00139110,0.00122970,0.00127260,186542.00000000
1525564800,1525651199,0.00127260,0.00132210,0.00119060,0.00126900,186344.00000000
1525651200,1525737599,0.00126230,0.00131750,0.00122230,0.00127730,147917.00000000
1525737600,1525823999,0.00127490,0.00128660,0.00121740,0.00124200,118353.00000000
1525824000,1525910399,0.00124200,0.00149000,0.00118360,0.00129950,557543.00000000
1525910400,1525996799,0.00130440,0.00130450,0.00120680,0.00121460,365837.00000000
1525996800,1526083199,0.00121450,0.00121750,0.00108620,0.00110940,183328.00000000
1526083200,1526169599,0.00111150,0.00121030,0.00109580,0.00113340,125151.00000000
1526169600,1526255999,0.00112640,0.00116830,0.00110110,0.00113950,91301.00000000
1526256000,1526342399,0.00114780,0.00124350,0.00109000,0.00119340,192109.00000000
1526342400,1526428799,0.00119930,0.00127420,0.00116990,0.00118350,215505.00000000
1526428800,1526515199,0.00118350,0.00120850,0.00111850,0.00115670,88875.00000000
1526515200,1526601599,0.00116030,0.00124000,0.00114460,0.00116480,152794.00000000
1526601600,1526687999,0.00116540,0.00119850,0.00113950,0.00115330,74919.00000000
1526688000,1526774399,0.00115330,0.00117070,0.00111150,0.00113590,51465.00000000
1526774400,1526860799,0.00112760,0.00114870,0.00109000,0.00112750,55691.00000000
1526860800,1526947199,0.00112660,0.00114220,0.00108800,0.00109670,45350.00000000
1526947200,1527033599,0.00110050,0.00117000,0.00107690,0.00110620,238095.00000000
1527033600,1527119999,0.00110580,0.00111000,0.00106150,0.00109270,700988.00000000
1527120000,1527206399,0.00109260,0.00112660,0.00106050,0.00108010,622260.00000000
1527206400,1527292799,0.00108240,0.00112490,0.00105030,0.00110500,344084.00000000
1527292800,1527379199,0.00110550,0.00111490,0.00105760,0.00106480,147575.00000000
1527379200,1527465599,0.00106470,0.00108920,0.00102390,0.00107970,211504.00000000
1527465600,1527551999,0.00107690,0.00119740,0.00106430,0.00112730,325922.00000000
1527552000,1527638399,0.00112780,0.00113150,0.00107450,0.00110100,97355.00000000
1527638400,1527724799,0.00110100,0.00110680,0.00105120,0.00107710,197941.00000000
1527724800,1527811199,0.00107690,0.00109360,0.00105620,0.00107500,144379.00000000
1527811200,1527897599,0.00107520,0.00110000,0.00105080,0.00108170,141439.00000000
1527897600,1527983999,0.00108140,0.00109280,0.00105930,0.00108470,170680.00000000
1527984000,1528070399,0.00108500,0.00109370,0.00103790,0.00104920,205233.00000000
1528070400,1528156799,0.00104920,0.00106190,0.00103580,0.00104580,81305.00000000
1528156800,1528243199,0.00104570,0.00104840,0.00101380,0.00102120,172416.00000000
1528243200,1528329599,0.00102060,0.00103900,0.00098350,0.00100030,103387.00000000
1528329600,1528415999,0.00100030,0.00101630,0.00097140,0.00097950,41699.00000000
1528416000,1528502399,0.00097380,0.00098260,0.00093710,0.00093710,40959.00000000
1528502400,1528588799,0.00094370,0.00094490,0.00092640,0.00093700,17889.00000000
1528588800,1528675199,0.00093570,0.00093570,0.00030000,0.00087280,252869.00000000
1528675200,1528761599,0.00087700,0.00088810,0.00084490,0.00086810,43738.00000000
1528761600,1528847999,0.00086840,0.00090870,0.00084640,0.00084800,103357.00000000
1528848000,1528934399,0.00085500,0.00085770,0.00078840,0.00081810,65864.00000000
1528934400,1529020799,0.00082250,0.00084930,0.00078900,0.00080310,62664.00000000
1529020800,1529107199,0.00079710,0.00084970,0.00078770,0.00079660,25080.00000000
1529107200,1529193599,0.00079780,0.00085000,0.00078990,0.00082460,51940.00000000
1529193600,1529279999,0.00083510,0.00088020,0.00081650,0.00085110,37228.00000000
1529280000,1529366399,0.00084020,0.00087690,0.00081700,0.00083710,51085.00000000
1529366400,1529452799,0.00083660,0.00083990,0.00080210,0.00082570,80501.00000000
1529452800,1529539199,0.00082540,0.00083800,0.00080090,0.00081320,81668.00000000
1529539200,1529625599,0.00081560,0.00082220,0.00077380,0.00078540,32292.00000000
1529625600,1529711999,0.00078390,0.00080000,0.00076520,0.00077210,109675.00000000
1529712000,1529798399,0.00076670,0.00080000,0.00071810,0.00079970,106438.00000000
1529798400,1529884799,0.00078850,0.00080000,0.00069000,0.00073130,290203.00000000
1529884800,1529971199,0.00073270,0.00079370,0.00073000,0.00078850,94177.00000000
1529971200,1530057599,0.00078730,0.00080570,0.00076800,0.00080020,116823.00000000
1530057600,1530143999,0.00080570,0.00091380,0.00079630,0.00084960,113069.00000000
1530144000,1530230399,0.00085490,0.00095750,0.00081500,0.00082490,366239.00000000
1530230400,1530316799,0.00082490,0.00086200,0.00080670,0.00085070,200704.00000000
1530316800,1530403199,0.00084260,0.00092820,0.00083080,0.00087220,350529.00000000
1530403200,1530489599,0.00087260,0.00092540,0.00083160,0.00087770,251747.00000000
1530489600,1530575999,0.00087520,0.00091940,0.00086030,0.00088880,95944.00000000
1530576000,1530662399,0.00089020,0.00094960,0.00088000,0.00089750,133123.00000000
1530662400,1530748799,0.00090510,0.00096800,0.00085470,0.00094430,72427.00000000
1530748800,1530835199,0.00094440,0.00095460,0.00086000,0.00087920,86373.00000000
1530835200,1530921599,0.00088400,0.00089100,0.00084340,0.00087080,97747.00000000
1530921600,1531007999,0.00086850,0.00087290,0.00079580,0.00083550,149307.00000000
1531008000,1531094399,0.00083530,0.00086040,0.00080620,0.00081870,201966.00000000
1531094400,1531180799,0.00081870,0.00082420,0.00079600,0.00080040,105941.00000000
1531180800,1531267199,0.00080770,0.00088870,0.00080480,0.00085200,221888.00000000
1531267200,1531353599,0.00085240,0.00088870,0.00082170,0.00084590,212484.00000000
1531353600,1531439999,0.00085460,0.00085700,0.00080010,0.00083170,120993.00000000
1531440000,1531526399,0.00082980,0.00084010,0.00080900,0.00081010,107676.00000000
1531526400,1531612799,0.00080810,0.00082670,0.00080190,0.00081630,76014.00000000
1531612800,1531699199,0.00081420,0.00083540,0.00080600,0.00081840,25834.00000000
1531699200,1531785599,0.00081820,0.00083150,0.00079680,0.00081950,59614.00000000
1531785600,1531871999,0.00081950,0.00084240,0.00079000,0.00083210,162208.00000000
1531872000,1531958399,0.00082950,0.00092850,0.00082240,0.00088540,155855.00000000
1531958400,1532044799,0.00088720,0.00093040,0.00087680,0.00091040,67943.00000000
1532044800,1532131199,0.00090690,0.00091380,0.00082130,0.00083220,95707.00000000
1532131200,1532217599,0.00083210,0.00084250,0.00081280,0.00083400,19510.00000000
1532217600,1532303999,0.00083050,0.00085010,0.00081550,0.00083050,46015.00000000
1532304000,1532390399,0.00083050,0.00161390,0.00082340,0.00111900,3273012.00000000
1532390400,1532476799,0.00112110,0.00137560,0.00096500,0.00099760,2018218.00000000
1532476800,1532563199,0.00099760,0.00104380,0.00088940,0.00090610,451101.00000000
1532563200,1532649599,0.00091320,0.00091630,0.00087250,0.00087250,58258.00000000
1532649600,1532735999,0.00088100,0.00088500,0.00082800,0.00085500,209070.00000000
1532736000,1532822399,0.00085500,0.00085690,0.00082800,0.00083760,76583.00000000
1532822400,1532908799,0.00083760,0.00092790,0.00083760,0.00088670,226211.00000000
1532908800,1532995199,0.00088240,0.00096930,0.00083000,0.00084550,140240.00000000
1532995200,1533081599,0.00084410,0.00089000,0.00077770,0.00078530,137418.00000000
1533081600,1533167999,0.00077810,0.00078390,0.00075120,0.00076650,51312.00000000
1533168000,1533254399,0.00076000,0.00081440,0.00073650,0.00076410,110377.00000000
1533254400,1533340799,0.00075680,0.00077630,0.00070450,0.00071770,112600.00000000
1533340800,1533427199,0.00071650,0.00074530,0.00069670,0.00071310,66962.00000000
1533427200,1533513599,0.00071600,0.00074500,0.00070280,0.00074500,29251.00000000
1533513600,1533599999,0.00074480,0.00078240,0.00072260,0.00072400,61272.00000000
1533600000,1533686399,0.00073120,0.00074100,0.00070140,0.00072320,67800.00000000
1533686400,1533772799,0.00072340,0.00072440,0.00064350,0.00065000,90111.00000000
1533772800,1533859199,0.00065650,0.00068890,0.00065100,0.00067880,31693.00000000
1533859200,1533945599,0.00068590,0.00068590,0.00065150,0.00066880,28229.00000000
1533945600,1534031999,0.00066880,0.00067980,0.00065300,0.00066530,35100.00000000
1534032000,1534118399,0.00065660,0.00066700,0.00063080,0.00063510,49656.00000000
1534118400,1534204799,0.00063490,0.00065630,0.00061500,0.00061500,96714.00000000
1534204800,1534291199,0.00062040,0.00062770,0.00058250,0.00059750,90460.00000000
1534291200,1534377599,0.00059160,0.00064900,0.00057270,0.00062560,103846.00000000
1534377600,1534463999,0.00062560,0.00064000,0.00056310,0.00059170,200652.00000000
1534464000,1534550399,0.00059340,0.00066720,0.00059020,0.00065910,194141.00000000
1534550400,1534636799,0.00064660,0.00067380,0.00059720,0.00060540,96507.00000000
1534636800,1534723199,0.00060160,0.00063200,0.00060160,0.00062180,44707.00000000
1534723200,1534809599,0.00062180,0.00066100,0.00061200,0.00064510,58866.00000000
1534809600,1534895999,0.00064510,0.00064740,0.00061920,0.00062790,126708.00000000
1534896000,1534982399,0.00063070,0.00064190,0.00060330,0.00061620,40898.00000000
1534982400,1535068799,0.00061380,0.00066000,0.00060910,0.00064260,58880.00000000
1535068800,1535155199,0.00064280,0.00068000,0.00064280,0.00065900,92025.00000000
1535155200,1535241599,0.00066530,0.00069590,0.00065320,0.00069060,83019.00000000
1535241600,1535327999,0.00069090,0.00070370,0.00067110,0.00068740,51453.00000000
1535328000,1535414399,0.00068150,0.00071810,0.00067970,0.00070700,98936.00000000
1535414400,1535500799,0.00070670,0.00074490,0.00070300,0.00070500,88466.00000000
1535500800,1535587199,0.00071110,0.00073810,0.00069090,0.00073600,99745.00000000
1535587200,1535673599,0.00073290,0.00073950,0.00068840,0.00073470,76342.00000000
1535673600,1535759999,0.00073170,0.00076450,0.00071980,0.00074080,44982.00000000
1535760000,1535846399,0.00074080,0.00080970,0.00073370,0.00075860,107311.00000000
1535846400,1535932799,0.00075650,0.00076050,0.00073000,0.00073000,40508.00000000
1535932800,1536019199,0.00073730,0.00079000,0.00073510,0.00076580,66074.00000000
1536019200,1536105599,0.00077470,0.00078590,0.00075000,0.00078490,112203.00000000
1536105600,1536191999,0.00078490,0.00079090,0.00072560,0.00074700,104128.00000000
1536192000,1536278399,0.00074790,0.00077120,0.00071360,0.00076910,115364.00000000
1536278400,1536364799,0.00077020,0.00079010,0.00073960,0.00078410,64102.00000000
1536364800,1536451199,0.00078650,0.00083130,0.00076620,0.00080120,107178.00000000
1536451200,1536537599,0.00080920,0.00095000,0.00080920,0.00089290,273631.00000000
1536537600,1536623999,0.00089840,0.00091930,0.00084540,0.00086840,191784.00000000
1536624000,1536710399,0.00085970,0.00087880,0.00084050,0.00085790,107196.00000000
1536710400,1536796799,0.00085790,0.00090750,0.00083940,0.00085610,119832.00000000
1536796800,1536883199,0.00084880,0.00085320,0.00078570,0.00078790,119468.00000000
1536883200,1536969599,0.00078570,0.00081660,0.00075390,0.00078260,107598.00000000
1536969600,1537055999,0.00078510,0.00092000,0.00075220,0.00089380,81324.00000000
1537056000,1537142399,0.00089390,0.00092360,0.00080960,0.00085550,221662.00000000
1537142400,1537228799,0.00085310,0.00095590,0.00083040,0.00086130,213479.00000000
1537228800,1537315199,0.00086130,0.00089730,0.00083180,0.00084540,209481.00000000
1537315200,1537401599,0.00083560,0.00086470,0.00082500,0.00083740,76842.00000000
1537401600,1537487999,0.00083470,0.00087190,0.00080710,0.00082350,90489.00000000
1537488000,1537574399,0.00082160,0.00093000,0.00079480,0.00080280,346114.00000000
1537574400,1537660799,0.00079470,0.00086010,0.00078370,0.00080800,86595.00000000
1537660800,1537747199,0.00081370,0.00084960,0.00079780,0.00081480,184560.00000000
1537747200,1537833599,0.00081150,0.00084020,0.00079140,0.00082720,77874.00000000
1537833600,1537919999,0.00082930,0.00108700,0.00081120,0.00090550,1120376.00000000
1537920000,1538006399,0.00089800,0.00093810,0.00088790,0.00090080,384648.00000000
1538006400,1538092799,0.00090250,0.00095010,0.00088140,0.00088210,322972.00000000
1538092800,1538179199,0.00088390,0.00091820,0.00086190,0.00090640,115005.00000000
1538179200,1538265599,0.00089440,0.00091500,0.00084440,0.00090160,110657.00000000
1538265600,1538351999,0.00089190,0.00096320,0.00086310,0.00087810,160871.00000000
1538352000,1538438399,0.00087430,0.00089130,0.00086180,0.00088680,89958.00000000
1538438400,1538524799,0.00088700,0.00090000,0.00087620,0.00088210,44044.00000000
1538524800,1538611199,0.00088290,0.00089550,0.00086720,0.00088230,61647.00000000
1538611200,1538697599,0.00088300,0.00090190,0.00086150,0.00088870,99758.00000000
1538697600,1538783999,0.00088850,0.00095420,0.00088850,0.00090700,355008.00000000
1538784000,1538870399,0.00090470,0.00091670,0.00088210,0.00088820,50318.00000000
1538870400,1538956799,0.00088410,0.00096950,0.00088210,0.00095350,236147.00000000
1538956800,1539043199,0.00095730,0.00096880,0.00090930,0.00092270,183504.00000000
1539043200,1539129599,0.00092450,0.00094350,0.00090980,0.00092370,68125.00000000
1539129600,1539215999,0.00092370,0.00124990,0.00090440,0.00103020,1102539.00000000
1539216000,1539302399,0.00102310,0.00120850,0.00096310,0.00100240,1109450.00000000
1539302400,1539388799,0.00099870,0.00107870,0.00097050,0.00097050,339987.00000000
1539388800,1539475199,0.00097830,0.00106390,0.00096750,0.00104290,243825.00000000
1539475200,1539561599,0.00104580,0.00105210,0.00100050,0.00103360,236930.00000000
1539561600,1539647999,0.00103430,0.00103520,0.00090560,0.00097300,227955.00000000
1539648000,1539734399,0.00097310,0.00110790,0.00097310,0.00104640,507786.00000000
1539734400,1539820799,0.00104700,0.00105960,0.00100520,0.00104930,207421.00000000
1539820800,1539907199,0.00104840,0.00107870,0.00104360,0.00105860,212529.00000000
1539907200,1539993599,0.00106580,0.00119700,0.00102910,0.00114880,326275.00000000
1539993600,1540079999,0.00115000,0.00145820,0.00109000,0.00126370,1257961.00000000
1540080000,1540166399,0.00126350,0.00132650,0.00118690,0.00120940,334026.00000000
1540166400,1540252799,0.00120150,0.00121880,0.00115360,0.00119630,358463.00000000
1540252800,1540339199,0.00119630,0.00120650,0.00112580,0.00113980,243367.00000000
1540339200,1540425599,0.00114590,0.00117640,0.00111410,0.00114230,221514.00000000
1540425600,1540511999,0.00114700,0.00119290,0.00111940,0.00116440,232706.00000000
1540512000,1540598399,0.00116440,0.00116620,0.00111290,0.00113210,165170.00000000
1540598400,1540684799,0.00113970,0.00115760,0.00110510,0.00110970,145991.00000000
1540684800,1540771199,0.00111310,0.00115180,0.00110150,0.00113380,87745.00000000
1540771200,1540857599,0.00113380,0.00114410,0.00108200,0.00108390,185859.00000000
1540857600,1540943999,0.00108590,0.00118340,0.00107110,0.00115350,316076.00000000
1540944000,1541030399,0.00115760,0.00115760,0.00110220,0.00114110,146082.00000000
1541030400,1541116799,0.00114110,0.00119210,0.00112410,0.00117440,189982.00000000
1541116800,1541203199,0.00117440,0.00118740,0.00113460,0.00115220,162244.00000000
